iteration	posterior	likelihood	prior	Nobs	Nfossils	root_obs	ext_obs	DA_counts	root_est	ext_est	q_est		a_est	sig2_est
1045100	-106.58720285762743	-94.89098053396941	-11.696222323658022	19500	373.0	67.5	2.5	1000	71.48892535330243	0.0	0.0015421795920803221	0.2383185626865328	13.612729357098852
1045200	-104.4171266363459	-93.48930141003203	-10.927825226313868	19500	373.0	67.5	2.5	1000	70.42518549186015	0.0	0.0014458859648059281	0.2989416570310127	13.407937336156168
1045300	-104.49712731622164	-93.60191394251376	-10.895213373707872	19500	373.0	67.5	2.5	1000	70.42518549186015	0.0	0.0015108042402419662	0.6123225906430341	13.39868533541799
1045400	-103.40450352023471	-92.28617921721194	-11.118324303022778	19500	373.0	67.5	2.5	0	70.42518549186015	0.0	0.0013097883875856395	0.8375844722793512	13.45806179799619
1045500	-103.84594916979613	-93.01264343233629	-10.833305737459833	19500	373.0	67.5	2.5	0	74.18774462108878	0.0	0.0011660133795381178	0.8796068410662515	13.371655881353483
1045600	-101.74598164091913	-90.91267590345929	-10.833305737459833	19500	373.0	67.5	2.5	1000	72.43298027788195	0.0	0.0011660133795381178	0.8796068410662515	13.371655881353483
1045700	-112.6442746101321	-102.2960201498089	-10.348254460323211	19500	373.0	67.5	2.5	1000	73.16291486614212	0.0	0.0012312713665047282	0.8894273366601194	13.214037279316086
1045800	-101.21925549424786	-91.13426256118524	-10.084992933062619	19500	373.0	67.5	2.5	1000	72.23457126921635	0.0	0.0011243152533503857	0.9618754738422127	13.111858875084616
1045900	-105.47135218708792	-95.11808819759452	-10.353263989493403	19500	373.0	67.5	2.5	1000	70.75847396776219	0.0	0.0011500999719970231	0.7411911104696454	13.213949463143667
1046000	-100.39828309044104	-89.69844739370654	-10.699835696734493	19500	373.0	67.5	2.5	861	72.19589930467698	0.0	0.0011828610728436093	0.7167566641786545	13.331206768559417
1046100	-104.15708198727961	-93.26241026138835	-10.89467172589126	19500	373.0	67.5	2.5	1000	70.20292365494701	0.0	0.0010880903316708899	1.1365716274746567	13.387324857397651
1046200	-109.27596028379955	-98.33359967032423	-10.942360613475312	19500	373.0	67.5	2.5	1000	72.317432700428	0.0	0.001245000894794676	0.4494920031975385	13.407430750405643
1046300	-100.84833011417301	-90.33990510463828	-10.508425009534733	19500	373.0	67.5	2.5	1000	71.7830141743206	0.0	0.0008304086720191645	1.2405259928977959	13.255056415370948
1046400	-101.74712146087	-90.98246036564447	-10.764661095225533	19500	373.0	67.5	2.5	1000	72.48393366830037	0.0	0.0007699657695762363	1.5625273758581772	13.335579382531298
1046500	-101.8173535644816	-90.47767543746612	-11.339678127015482	19500	373.0	67.5	2.5	1000	71.43039569264423	0.0	0.000947337689434719	0.9795007291294654	13.509120107138122
1046600	-101.92215333358482	-90.9959983216626	-10.926155011922212	19500	373.0	67.5	2.5	1000	71.22264468591038	0.0	0.0011205768925081263	0.9949998898916335	13.39798253654738
1046700	-100.62571322969977	-89.43993100845908	-11.185782221240688	19500	373.0	67.5	2.5	1000	71.62477815887718	0.0	0.0009176141504212358	1.1950179384641897	13.466028760362477
1046800	-97.39791203226567	-86.12045506162859	-11.277456970637079	19500	373.0	67.5	2.5	0	70.58012309317134	0.0	0.0010938766542188622	0.622900528215365	13.497283310110168
1046900	-96.72717002437945	-85.19831614173386	-11.528853882645596	19500	373.0	67.5	2.5	1000	73.34406142680308	0.0	0.0012399386584072772	0.5475320630897639	13.565795024686397
1047000	-97.84862703476703	-87.39826129558656	-10.45036573918047	19500	373.0	67.5	2.5	1000	72.1925809858766	0.0	0.000991762517173405	1.1174453387661232	13.241566257181832
1047100	-105.02126406294464	-93.94601367263981	-11.075250390304827	19500	373.0	67.5	2.5	1000	74.57350602228017	0.0	0.0007967905222271658	1.5384819222334776	13.429995629935675
1047200	-99.35172552879514	-88.93716236556529	-10.414563163229861	19500	373.0	67.5	2.5	1000	73.96555185721115	0.0	0.0008466533488297251	1.2689237801729565	13.223051596827043
1047300	-104.41790157361996	-94.94388053847207	-9.474021035147885	19500	373.0	67.5	2.5	1000	74.20333636131139	0.0	0.0010225495382173283	0.7505940920139966	12.832592448833326
1047400	-101.45034118569643	-91.84016026035492	-9.610180925341503	19500	373.0	67.5	2.5	1000	71.37758162733525	0.0	0.0008847841707761073	1.2254213234007145	12.891811879005019
1047500	-105.61643255189966	-95.90018523477836	-9.716247317121297	19500	373.0	67.5	2.5	1000	73.36701585926117	0.0	0.0007556547538217047	1.539349563841225	12.933784120988529
1047600	-104.15923992433574	-93.54734642369495	-10.611893500640786	19500	373.0	67.5	2.5	1000	72.0735676704637	0.0	0.001067202953118	1.0927096358365365	13.298432538056758
1047700	-104.2778289279502	-94.19900430872305	-10.078824619227149	19500	373.0	67.5	2.5	1000	70.51746212464471	0.0	0.0008271161903135651	1.0404021266162624	13.097027211804399
1047800	-99.67225659633358	-89.5487180454214	-10.123538550912187	19500	373.0	67.5	2.5	1000	70.79312549644936	0.0	0.000801043571227439	1.3359350738442757	13.112342294583739
1047900	-102.953134995739	-92.25035406605993	-10.702780929679083	19500	373.0	67.5	2.5	1000	74.99573124999486	0.0	0.0006671710346753969	1.7490861905415918	13.310702229156156
1048000	-100.69358258132607	-89.43269482773283	-11.26088775359324	19500	373.0	67.5	2.5	1000	74.81868718780105	0.0	0.000549854134657946	2.06838616977033	13.470314002090594
1048100	-101.6893320239175	-90.35662954975861	-11.332702474158893	19500	373.0	67.5	2.5	1000	72.12578572297537	0.0	0.000645196060805134	1.8197260676318456	13.494849820752686
1048200	-102.05863347639576	-90.72593100223686	-11.332702474158893	19500	373.0	67.5	2.5	1000	76.27030713218254	0.0	0.000645196060805134	1.8197260676318456	13.494849820752686
1048300	-101.425987290217	-90.0932848160581	-11.332702474158893	19500	373.0	67.5	2.5	1000	71.53490042680434	0.0	0.000645196060805134	1.8197260676318456	13.494849820752686
1048400	-101.9327766096781	-91.18626272237034	-10.746513887307753	19500	373.0	67.5	2.5	997	70.49731100531042	0.0	0.0008637196657588959	1.4113519712773805	13.333927146018059
1048500	-103.30918521932449	-93.51483280665983	-9.794352412664667	19500	373.0	67.5	2.5	0	70.49731100531042	0.0	0.0006484273469765973	1.6545008950587625	12.96245307887799
1048600	-103.48193812984633	-94.05439620679356	-9.427541923052775	19500	373.0	67.5	2.5	1000	77.28328914386738	0.0	0.0006296108199804511	1.5886485750515544	12.777447350288984
1048700	-102.82170481459272	-93.44989980234934	-9.371805012243389	19500	373.0	67.5	2.5	1000	74.22050676659059	0.0	0.0006094238244211466	1.7681140928607881	12.743412821899124
1048800	-102.12813464741225	-92.03425573032814	-10.093878917084105	19500	373.0	67.5	2.5	1000	70.09953020681867	0.0	0.0005349444418041905	2.23640363842981	13.08081956988792
1048900	-105.47093268208029	-94.81392646404187	-10.657006218038424	19500	373.0	67.5	2.5	1000	73.61520291700191	0.0	0.0006050534200153088	1.6862031588492294	13.292821842427154
1049000	-101.14787588455478	-89.92006047740921	-11.227815407145572	19500	373.0	67.5	2.5	1000	73.12041698320449	0.0	0.0003783686079197803	2.49489884090164	13.449571410035944
1049100	-102.56152802959558	-91.18929924401156	-11.372228785584017	19500	373.0	67.5	2.5	1000	74.07196902627982	0.0	0.0003517096112329032	2.5690122696596522	13.48720308424973
1049200	-106.65258024233535	-96.07280737212231	-10.579772870213038	19500	373.0	67.5	2.5	1000	75.20783325912686	0.0	0.00039915798718005734	2.61136150383858	13.249856586575891
1049300	-102.43294319891248	-91.85317032869945	-10.579772870213038	19500	373.0	67.5	2.5	1000	73.31570909693042	0.0	0.00039915798718005734	2.61136150383858	13.249856586575891
1049400	-101.83901153073086	-91.62193193518408	-10.217079595546771	19500	373.0	67.5	2.5	1000	71.14556655612368	0.0	0.00046096631955864993	2.3107902215478573	13.123652185847371
1049500	-100.89284754483836	-90.40363544105217	-10.489212103786183	19500	373.0	67.5	2.5	1000	75.80153552874104	0.0	0.0004504887521485808	2.2040202827872366	13.22396745767893
1049600	-104.84740427355888	-92.80147379084836	-12.04593048271051	19500	373.0	67.5	2.5	1000	72.58032548093495	0.0	0.0004384020434889565	1.9449107816618134	13.661204784687307
1049700	-98.48937424023721	-87.06070915514127	-11.42866508509594	19500	373.0	67.5	2.5	1000	75.69163263428557	0.0	0.00043528254603648425	2.1119935307246873	13.509228200063047
1049800	-102.77340191522606	-90.66082863312316	-12.1125732821029	19500	373.0	67.5	2.5	0	70.17694922308598	0.0	0.00037080465940292763	2.6672660581560614	13.670882828465725
1049900	-103.82791039160034	-92.18077081745388	-11.647139574146468	19500	373.0	67.5	2.5	1000	78.82691437986149	0.0	0.0002739361248441479	2.8871397619945416	13.551897449140498
1050000	-103.87596054945263	-90.86434685424716	-13.011613695205469	19500	373.0	67.5	2.5	1000	75.33831847343247	0.0	0.00021449244783736546	3.3646478375966598	13.843761248052607
1050100	-107.84292312050715	-90.5405414292695	-17.302381691237663	19500	373.0	67.5	2.5	1000	70.61411206366434	0.0	0.0003145270531071581	2.7246672029158203	14.443610423186383
1050200	-101.73622890467956	-85.12827268989584	-16.607956214783727	19500	373.0	67.5	2.5	1000	72.15712979081071	0.0	0.00041392289022870537	2.1425754965671118	14.372324635992793
1050300	-101.58501610466996	-85.59044945187998	-15.99456665278998	19500	373.0	67.5	2.5	1000	71.8776286132099	0.0	0.00047230066050057707	2.0395543532424996	14.303019549172012
1050400	-104.10677962263647	-87.15373453627886	-16.95304508635761	19500	373.0	67.5	2.5	1000	71.31812105836698	0.0	0.00048079073239778086	2.152110724362843	14.41175289414659
1050500	-102.67715622196664	-86.15969736316406	-16.51745885880259	19500	373.0	67.5	2.5	1000	71.38368117644309	0.0	0.0005322395863798724	2.012176394269297	14.365128340820688
1050600	-101.48072021469243	-86.70222249938102	-14.778497715311403	19500	373.0	67.5	2.5	983	70.97918788128946	0.0	0.000644459677121315	1.9546359590093279	14.150062576776165
1050700	-100.68047505531064	-83.803176441513	-16.877298613797628	19500	373.0	67.5	2.5	1000	70.2568227062391	0.0	0.00026549679093636035	2.906027776066774	14.396332104936866
1050800	-103.78389453864406	-88.73079375985256	-15.053100778791508	19500	373.0	67.5	2.5	1000	74.12833565256548	0.0	0.0002923939459457779	2.980458677154197	14.17564290278377
1050900	-112.08772216557436	-97.81160356688152	-14.276118598692847	19500	373.0	67.5	2.5	1000	79.98771103598044	0.0	0.0002704519970178062	2.4235851650634586	14.06360162279029
1051000	-103.7949761478011	-87.92405108785543	-15.870925059945655	19500	373.0	67.5	2.5	1000	70.28664559808732	0.0	0.00024731175898465475	3.0693270151589167	14.278970972982746
1051100	-104.03274616019641	-86.5344941304702	-17.49825202972621	19500	373.0	67.5	2.5	1000	71.63730515441512	0.0	0.00018769060798842015	3.2602886881748923	14.457971562222747
1051200	-105.30633360134277	-88.74387393063694	-16.562459670705827	19500	373.0	67.5	2.5	1000	78.64868348139892	0.0	0.00015440475552727057	3.5391723993374598	14.35453306171646
1051300	-103.00992436512419	-88.83871360908554	-14.17121075603865	19500	373.0	67.5	2.5	452	82.67073758365343	0.0	0.0001528436532081086	3.2944033137748834	14.037306161159865
1051400	-106.91216018150493	-89.74324241911171	-17.16891776239322	19500	373.0	67.5	2.5	1000	76.54556175421015	0.0	0.0001302484158360622	3.682756131105536	14.41927813958365
1051500	-107.41538539942016	-91.966269785608	-15.449115613812157	19500	373.0	67.5	2.5	1000	79.30268300742617	0.0	0.00011396598148131713	4.006264945578221	14.214557477067759
1051600	-103.742788449118	-89.28282995434392	-14.459958494774074	19500	373.0	67.5	2.5	1000	78.22595630858243	0.0	0.00010647980774918523	3.9368509217165153	14.075047601970928
1051700	-103.63276070133219	-92.22647067025729	-11.406290031074906	19500	373.0	67.5	2.5	1000	79.75215357507885	0.0	0.00011866393952772049	3.929988664423086	13.463095230304582
1051800	-104.61836354898526	-94.15310010992548	-10.465263439059775	19500	373.0	67.5	2.5	1000	75.45867450169163	0.0	0.00014960023907634453	3.751553723602378	13.169909738874452
1051900	-101.92699548849046	-90.94008187192247	-10.986913616567993	19500	373.0	67.5	2.5	1000	74.88785162257741	0.0	0.00018269153160199231	3.569002294775643	13.353975686281514
1052000	-102.36992611054657	-92.08293802628864	-10.286988084257933	19500	373.0	67.5	2.5	1000	71.1809192535703	0.0	0.00018509071771820868	3.5391193644792343	13.11057858901818
1052100	-103.80540479430073	-93.51721085993202	-10.288193934368714	19500	373.0	67.5	2.5	1000	79.16286454763201	0.0	0.00023816521328231803	2.988638337453697	13.123076584639506
1052200	-104.26510156284633	-94.3737875310967	-9.891314031749623	19500	373.0	67.5	2.5	1000	70.98708228708969	0.0	0.0002460256590068045	3.211821059115356	12.955509417404839
1052300	-100.46374113968731	-90.8883677824404	-9.575373357246917	19500	373.0	67.5	2.5	1000	70.88089902772111	0.0	0.00038100721407560793	2.5007682227268226	12.825148970998423
1052400	-104.44307596413384	-94.87816809295184	-9.564907871182006	19500	373.0	67.5	2.5	1000	76.32135082841995	0.0	0.0003960400004171296	2.2751816759422105	12.822860082984995
1052500	-105.09618805100811	-95.92123180610722	-9.1749562449009	19500	373.0	67.5	2.5	1000	75.07747673634	0.0	0.00035509808860821097	2.504243918954475	12.584461213209664
1052600	-102.63553072466752	-93.38647512052061	-9.249055604146909	19500	373.0	67.5	2.5	1000	73.18749359320461	0.0	0.0003178515488373152	2.7631289257421026	12.624049315982615
1052700	-102.89494903435859	-93.84856827073922	-9.04638076361937	19500	373.0	67.5	2.5	1000	70.02212214192022	0.0	0.0003641225855011323	2.791561235016945	12.494408845559892
1052800	-104.96072872794132	-95.72836300433937	-9.23236572360194	19500	373.0	67.5	2.5	1000	70.66405310177477	0.0	0.0003447277601258267	2.4875375170727314	12.6202910296317
1052900	-101.33459556792873	-91.56767787350753	-9.766917694421194	19500	373.0	67.5	2.5	1000	72.00785219975882	0.0	0.00039423435230516316	2.5594058131314403	12.922306423092436
1053000	-104.3437074560319	-93.75440229126342	-10.58930516476848	19500	373.0	67.5	2.5	1000	79.25263954727693	0.0	0.0003684208388052345	2.429924644558809	13.251010926069343
1053100	-101.48454728155315	-90.51536863103891	-10.969178650514237	19500	373.0	67.5	2.5	1000	70.24826010345444	0.0	0.0005585471080955908	1.6286346797605142	13.388351196661752
1053200	-98.69041038637654	-86.12988616572436	-12.560524220652187	19500	373.0	67.5	2.5	1000	74.46808356133089	0.0	0.0007232669162205292	1.4935106563081264	13.782928385646798
1053300	-100.5011065923496	-87.77802090644603	-12.723085685903573	19500	373.0	67.5	2.5	1000	70.8203922977267	0.0	0.0007357052436412862	1.4827257139687087	13.815504056102881
1053400	-105.66096307995	-93.85490325750318	-11.806059822446816	19500	373.0	67.5	2.5	1000	73.00789867449724	0.0	0.0009015372480969543	1.45915548376343	13.623321533078435
1053500	-102.96299279078917	-89.50253212528372	-13.460460665505444	19500	373.0	67.5	2.5	1000	71.12527381948046	0.0	0.0006687446888680833	1.62679200800422	13.94798769730744
1053600	-101.8256473783192	-86.88983503481276	-14.935812343506441	19500	373.0	67.5	2.5	0	70.43957653353444	0.0	0.0005523948535822211	1.7961523740900367	14.169901094548992
1053700	-103.46066901162641	-91.85148548064501	-11.609183530981394	19500	373.0	67.5	2.5	1000	70.99986184806878	0.0	0.0005761045099302154	1.8226051650725779	13.563687652447594
1053800	-104.02422582083156	-93.05597612393555	-10.96824969689601	19500	373.0	67.5	2.5	1000	74.32450243015023	0.0	0.0006199894399943741	1.9421414889866366	13.39023583695661
1053900	-102.81972188411105	-92.61576858313911	-10.203953300971932	19500	373.0	67.5	2.5	1000	73.2314606485095	0.0	0.0009968441569943338	0.94651667673709	13.153243217402341
1054000	-104.10646660019118	-92.65215574519249	-11.454310854998695	19500	373.0	67.5	2.5	1000	71.76192503594996	0.0	0.0010711065951549234	1.1471823966730066	13.54172595228974
1054100	-103.11987313912601	-91.56030219563696	-11.55957094348905	19500	373.0	67.5	2.5	1000	74.45924012674047	0.0	0.0007081244596651494	1.4921614163651429	13.557193111172161
1054200	-104.10037603293307	-92.55304575554081	-11.547330277392257	19500	373.0	67.5	2.5	1000	70.95757205420784	0.0	0.0008642821539013221	1.2364657082917918	13.559736871872303
1054300	-100.88362809500697	-89.91422695223838	-10.969401142768582	19500	373.0	67.5	2.5	1000	72.3465142676119	0.0	0.0005856521804197104	2.132307953271985	13.388320516957835
1054400	-101.251832846759	-90.43594016981466	-10.815892676944342	19500	373.0	67.5	2.5	1000	70.95682978791679	0.0	0.0009059405400366463	1.3168625194583388	13.357340489707928
1054500	-100.65573994708026	-89.62819479224792	-11.027545154832342	19500	373.0	67.5	2.5	1000	70.59672175713541	0.0	0.000700826453330305	1.789946887540385	13.411779516416415
1054600	-105.291822856008	-94.44712026352119	-10.844702592486815	19500	373.0	67.5	2.5	1000	71.57735091723318	0.0	0.0007553905113652863	1.4404190668268715	13.360281024352762
1054700	-99.87834732377256	-89.67863908646255	-10.19970823731	19500	373.0	67.5	2.5	1000	71.74212650479703	0.0	0.0007788482713255508	1.5377608034212413	13.140066557300454
1054800	-102.52589288856197	-91.27250443285294	-11.253388455709024	19500	373.0	67.5	2.5	999	71.63197253148891	0.0	0.0011072183833135496	0.7685278668540716	13.490741069004033
1054900	-99.38813319238055	-87.41179179353875	-11.9763413988418	19500	373.0	67.5	2.5	1000	72.0068876764019	0.0	0.000995929681712158	0.898991351888912	13.666281071198787
1055000	-103.63767878688805	-92.24575118290761	-11.391927603980434	19500	373.0	67.5	2.5	1000	72.34804320566627	0.0	0.0012437911718597052	0.8353228194173957	13.530252588847443
1055100	-103.93785546345566	-92.54592785947523	-11.391927603980434	19500	373.0	67.5	2.5	1000	71.55937246826481	0.0	0.0012437911718597052	0.8353228194173957	13.530252588847443
1055200	-104.12066596346854	-92.87313545500017	-11.247530508468376	19500	373.0	67.5	2.5	1000	70.19750925384422	0.0	0.0012766350502893208	0.4926608796575529	13.49369639198009
1055300	-104.55209526022699	-94.47652312170503	-10.07557213852197	19500	373.0	67.5	2.5	1000	70.33273365637301	0.0	0.001168301626321509	1.1399871890303992	13.108934893927412
1055400	-105.74389841902018	-95.17258479379355	-10.57131362522663	19500	373.0	67.5	2.5	1000	71.11725296862801	0.0	0.0013559785113215377	0.5680345656830654	13.294607489534503
1055500	-103.72345075310248	-91.57810661271405	-12.145344140388431	19500	373.0	67.5	2.5	0	70.34331828440585	0.0	0.0008702534475227541	1.296211995149918	13.700039640504219
1055600	-107.16002793974118	-95.52614527988493	-11.633882659856258	19500	373.0	67.5	2.5	1000	75.5301772253489	0.0	0.0007499610906794347	0.9772302505097717	13.578465937814281
1055700	-104.21475016850118	-91.53878701625779	-12.675963152243398	19500	373.0	67.5	2.5	1000	74.8703714390102	0.0	0.000674230556170363	1.4093320710922967	13.804710637575857
1055800	-105.39455196529015	-94.03021262783373	-11.364339337456418	19500	373.0	67.5	2.5	1000	73.08347803349267	0.0	0.0009009237332162971	1.4371193131523177	13.513114362633285
1055900	-100.85798115782886	-90.55930984430059	-10.298671313528278	19500	373.0	67.5	2.5	1000	71.38302091827288	0.0	0.000603390413540864	1.884669632537113	13.166587966707697
1056000	-101.6475233124739	-91.03647213520178	-10.61105117727212	19500	373.0	67.5	2.5	1000	73.86725158775228	0.0	0.000671211134408851	1.7256372599175858	13.280898644308648
1056100	-99.75404805342265	-89.74172815570736	-10.012319897715283	19500	373.0	67.5	2.5	1000	71.55289936488313	0.0	0.0009211553762858	1.2893653837934784	13.073422352527675
1056200	-101.04609695858886	-91.21016079790812	-9.835936160680745	19500	373.0	67.5	2.5	1000	75.52063628523918	0.0	0.0007100595939280225	1.5431010139567005	12.985844067294506
1056300	-102.22892125573232	-91.85825423987063	-10.370667015861681	19500	373.0	67.5	2.5	997	74.12646073756291	0.0	0.0006390507318488025	1.90049179684508	13.195111054616987
1056400	-101.17448661404472	-90.606589949757	-10.567896664287733	19500	373.0	67.5	2.5	1000	70.9635355665219	0.0	0.0006954874853077659	1.5665793636147407	13.268158810863676
1056500	-99.59869091624607	-88.54035859654613	-11.05833231969994	19500	373.0	67.5	2.5	771	70.38077004848485	0.0	0.0008760998065563454	1.3351090219819037	13.428424640161353
1056600	-102.17389160647201	-90.23537016871578	-11.938521437756236	19500	373.0	67.5	2.5	1000	71.65366144096927	0.0	0.0009450873347388357	1.3579585330929829	13.655447044528092
1056700	-112.96034441405274	-101.72709118001914	-11.233253234033594	19500	373.0	67.5	2.5	1000	81.57760768964889	0.0	0.0008295565873126621	1.2015264141238433	13.476321009892345
1056800	-104.05315264637915	-94.51372443156015	-9.539428214818994	19500	373.0	67.5	2.5	1000	70.42285729451436	0.0	0.001255780008956506	0.6603074658104466	12.876741325749975
1056900	-100.31638074040382	-91.03589098845681	-9.280489751947009	19500	373.0	67.5	2.5	1000	71.55199061898126	0.0	0.0011348043848433977	0.6739103047136155	12.73268603604713
1057000	-106.29736617206125	-97.65186868848548	-8.645497483575763	19500	373.0	67.5	2.5	1000	72.41655651681164	0.0	0.0008516186989077279	1.1041384729391939	12.24737039606422
1057100	-106.11305231014956	-97.47373566264598	-8.639316647503584	19500	373.0	67.5	2.5	1000	70.1306309929336	0.0	0.0006244384937498491	1.668926658977806	12.206670440996243
1057200	-106.50404582161553	-98.47282132825788	-8.031224493357653	19500	373.0	67.5	2.5	0	70.40461242135319	0.0	0.0005080145784976567	2.1124527793827546	11.247341018712705
1057300	-106.45925130579602	-98.41558466923196	-8.04366663656405	19500	373.0	67.5	2.5	1000	79.70577672617245	0.0	0.00038967529784919575	2.278852552817494	11.206797715901086
1057400	-106.36848435255058	-98.27431808499375	-8.09416626755683	19500	373.0	67.5	2.5	1000	70.76855762036264	0.0	0.0004020731851149091	2.4773169460827904	11.334970433621123
1057500	-106.3512796746261	-98.15101507008346	-8.200264604542634	19500	373.0	67.5	2.5	1000	76.98664683668156	0.0	0.0003335568449498305	2.832962998887331	11.513565525847039
1057600	-106.0073226843307	-97.8559632423756	-8.151359441955103	19500	373.0	67.5	2.5	955	72.4591589426657	0.0	0.0003742238280289945	2.8077845931744476	11.438331038441937
1057700	-106.52605837450167	-98.3692664268921	-8.156791947609577	19500	373.0	67.5	2.5	1000	72.79307387693265	0.0	0.0003072390358772299	2.7051311686921764	11.410212678620212
1057800	-104.36280866151134	-95.76219724592859	-8.600611415582744	19500	373.0	67.5	2.5	1000	76.72735737866627	0.0	0.0003115932459070933	2.876561153775561	12.082337033289367
1057900	-105.29663755913361	-97.11691800248398	-8.179719556649632	19500	373.0	67.5	2.5	1000	72.1787622678899	0.0	0.0005311366576567884	2.0788025797639826	11.576476106770157
1058000	-104.31988738996859	-96.1559003815473	-8.16398700842128	19500	373.0	67.5	2.5	1000	71.80291687796719	0.0	0.0004936781508462193	2.3429843868031988	11.5284001567717
1058100	-108.7913359793586	-100.7346247144931	-8.056711264865509	19500	373.0	67.5	2.5	1000	74.30925436353172	0.0	0.0005552700753045099	2.1041326136161036	11.331249094323333
1058200	-107.63949203005862	-99.59733885960976	-8.042153170448849	19500	373.0	67.5	2.5	1000	77.07706399792978	0.0	0.0004578609480219287	2.186732620564853	11.24693802443168
1058300	-103.12667248067432	-94.87322203040671	-8.253450450267612	19500	373.0	67.5	2.5	1000	72.86973819952712	0.0	0.0003345045998225737	2.62933245053136	11.61627135535492
1058400	-109.64192927144741	-101.51046970988335	-8.131459561564059	19500	373.0	67.5	2.5	1000	75.98409362283144	0.0	0.0004028201678722929	2.072832735804992	11.427313010442733
1058500	-105.78650494666068	-97.68536207613784	-8.101142870522846	19500	373.0	67.5	2.5	1000	70.69254375910572	0.0	0.00034700338317064563	2.8642656763376944	11.30764995167145
1058600	-105.07030890542971	-96.9480360657685	-8.12227283966121	19500	373.0	67.5	2.5	1000	73.44277234407888	0.0	0.00048354281615509874	2.2418171832714986	11.442717436051622
1058700	-108.20187304533665	-100.10943317063234	-8.092439874704306	19500	373.0	67.5	2.5	1000	77.45213943879428	0.0	0.000457129702728351	2.28874485814261	11.364667112653576
1058800	-106.56712163901369	-98.32417416202046	-8.242947476993232	19500	373.0	67.5	2.5	1000	74.34744009111849	0.0	0.0003914475667876872	2.3331342064205227	11.63045345085571
1058900	-106.54451505939238	-98.06487847447707	-8.47963658491531	19500	373.0	67.5	2.5	1000	70.56658958986965	0.0	0.0004866888289554888	2.4219489804776084	11.999543475246968
1059000	-105.56579906226175	-96.84462710393761	-8.721171958324133	19500	373.0	67.5	2.5	1000	75.63079734955156	0.0	0.0006039827396974944	1.910588453938667	12.278228819743118
1059100	-102.27932001542473	-92.52775088954677	-9.751569125877971	19500	373.0	67.5	2.5	1000	71.28283621870206	0.0	0.0006297724625963058	2.093078105037495	12.939273256756438
1059200	-104.23362328494774	-95.31013754554921	-8.923485739398528	19500	373.0	67.5	2.5	1000	71.50337289931946	0.0	0.0004402236940741746	2.6870626766773067	12.416197874922737
1059300	-103.08198415169534	-93.57066109227827	-9.511323059417062	19500	373.0	67.5	2.5	1000	70.39649646022893	0.0	0.00044158734415576727	2.3234729063947706	12.799851969756867
1059400	-101.79572482244009	-91.88087815759695	-9.91484666484314	19500	373.0	67.5	2.5	0	72.56288848542611	0.0	0.00040121841036387917	2.5696397195411187	12.991136347715749
1059500	-102.54495242014757	-90.8804163924706	-11.66453602767697	19500	373.0	67.5	2.5	1000	71.59083474441243	0.0	0.0004297534963832163	2.0775584819356965	13.569600434955841
1059600	-108.6382508671095	-96.39111262691381	-12.2471382401957	19500	373.0	67.5	2.5	1000	71.85724371760944	0.0	0.0003691936398678767	2.18360503101616	13.701718025793513
1059700	-103.96302005002727	-91.30762979290739	-12.655390257119883	19500	373.0	67.5	2.5	1000	71.25492793476785	0.0	0.00025676720631491776	3.0297465694038594	13.778164523417972
1059800	-101.84142804010716	-89.55909831861142	-12.28232972149575	19500	373.0	67.5	2.5	1000	70.79437249129508	0.0	0.00036443592090281486	2.5730866957741743	13.70825262306255
1059900	-105.04024648730977	-90.92679836099396	-14.11344812631582	19500	373.0	67.5	2.5	1000	74.82573496084696	0.0	0.00048416147927206213	2.2694595804506292	14.047788327559417
1060000	-104.45530039638886	-90.09862607086767	-14.356674325521196	19500	373.0	67.5	2.5	1000	72.20315681299643	0.0	0.0007077494578798397	1.4459487349055564	14.09152358450988
1060100	-102.57058246387666	-90.55531211528837	-12.015270348588292	19500	373.0	67.5	2.5	1000	72.37761569231104	0.0	0.0005192232372277354	2.006073232718925	13.657915403060413
1060200	-103.13617854623924	-91.39159129939127	-11.744587246847974	19500	373.0	67.5	2.5	0	71.23026468810178	0.0	0.00047042295420472106	2.1233030688928225	13.591452286163873
1060300	-100.70734718034517	-89.57764133680921	-11.129705843535962	19500	373.0	67.5	2.5	1000	74.86703416648312	0.0	0.00047692234503047295	2.361404967820889	13.428624810808898
1060400	-100.8489043735088	-89.58806152757484	-11.260842845933967	19500	373.0	67.5	2.5	1000	72.81545384203301	0.0	0.00028312982000984704	2.8571713181449088	13.44971299919738
1060500	-98.82957689843622	-86.15774067141213	-12.671836227024095	19500	373.0	67.5	2.5	1000	71.54713940464225	0.0	0.0004041435547652494	2.4636786182336996	13.791699298288071
1060600	-106.10318616863727	-93.82768880761562	-12.275497361021644	19500	373.0	67.5	2.5	1000	77.28342267854543	0.0	0.0006164428442513882	2.0067396858778603	13.719292959039803
1060700	-110.25218263579139	-98.08383696644111	-12.168345669350273	19500	373.0	67.5	2.5	1000	79.21409285499165	0.0	0.0004255162758579587	2.373225816027839	13.687070687390595
1060800	-103.03246101657135	-91.38077093215341	-11.651690084417943	19500	373.0	67.5	2.5	1000	70.24283817722065	0.0	0.00047705092619611543	2.3603775163003298	13.568282859812932
1060900	-101.11596096581538	-88.51764490273793	-12.598316063077451	19500	373.0	67.5	2.5	1000	73.9410312590471	0.0	0.0004925852083015242	2.2397749081193745	13.781345443935633
