iteration	posterior	likelihood	prior	Nobs	Nfossils	root_obs	ext_obs	DA_counts	root_est	ext_est	q_est		a_est	sig2_est
1268900	-107.20496982155723	-96.87978868490475	-10.325181136652473	19500	373.0	70.0	2.5	1000	85.16914197003668	0.0	0.00017936944429892312	3.1930477004721394	13.125664962801117
1269000	-109.41037061168794	-99.89774653340737	-9.512624078280567	19500	373.0	70.0	2.5	1000	74.83426014091539	0.0	0.00032984881996389294	2.2700376039728023	12.785083592688528
1269100	-102.6179193032205	-93.09863106739073	-9.51928823582977	19500	373.0	70.0	2.5	1000	73.08714274173147	0.0	0.0003838896261360022	2.33098398061633	12.796586819501892
1269200	-103.22771550995127	-94.27444323886813	-8.953272271083133	19500	373.0	70.0	2.5	1000	72.98683633751203	0.0	0.00036716157522055296	2.3763209620223247	12.427840052188097
1269300	-102.98349734563799	-93.71632379884707	-9.267173546790914	19500	373.0	70.0	2.5	1000	79.89215017785764	0.0	0.00035289690733973915	2.3364255509678156	12.644891349849555
1269400	-103.46885776413635	-94.4976118413844	-8.971245922751947	19500	373.0	70.0	2.5	1000	72.85223947721295	0.0	0.0004032024036456496	2.5231739257047905	12.44781647926378
1269500	-104.16973584555278	-95.05213694992507	-9.117598895627706	19500	373.0	70.0	2.5	1000	74.6268021873737	0.0	0.00038304222268810417	2.6293141185790847	12.549765718819494
1269600	-100.66046026148449	-91.72858008678503	-8.931880174699454	19500	373.0	70.0	2.5	1000	72.79449211635361	0.0	0.0005159787289112174	2.026907278262476	12.440244037456653
1269700	-104.39563513507166	-95.23042025738467	-9.165214877686996	19500	373.0	70.0	2.5	1000	74.25639745741313	0.0	0.0005648749118187074	1.760364768401844	12.613363466287913
1269800	-101.58623660188829	-92.11382508801641	-9.472411513871869	19500	373.0	70.0	2.5	1000	73.51802025369895	0.0	0.0005026628137444789	2.1607675673950975	12.786632012050603
1269900	-108.53790860419068	-97.36196467654624	-11.175943927644433	19500	373.0	70.0	2.5	1000	75.96325508393663	0.0	0.0004789507500281788	1.7223781289183213	13.443741672172651
1270000	-102.09420198712627	-90.07372493476234	-12.020477052363931	19500	373.0	70.0	2.5	1000	72.85938055790619	0.0	0.0003923812652625905	2.302465974349624	13.652044892969451
1270100	-103.71972461544331	-90.97337816601723	-12.746346449426092	19500	373.0	70.0	2.5	1000	76.57177980385602	0.0	0.00048279804822360794	1.8316625016898225	13.811185448762428
1270200	-100.98108606962005	-89.4942022572327	-11.48688381238735	19500	373.0	70.0	2.5	1000	73.40105152681481	0.0	0.00037659319219008486	2.3446633950901377	13.52015234303352
1270300	-102.0993530345466	-91.39435781330842	-10.704995221238178	19500	373.0	70.0	2.5	1000	81.52499872477516	0.0	0.00042047249345322985	2.100561145966993	13.295330087530598
1270400	-103.28429626543459	-92.13262683050881	-11.151669434925772	19500	373.0	70.0	2.5	1000	79.8808992359792	0.0	0.0005249745998975233	1.6823290802718933	13.439563000984023
1270500	-103.89603882980076	-92.38271485236942	-11.51332397743134	19500	373.0	70.0	2.5	1000	77.27202549970755	0.0	0.0006222336697991394	1.878778243136165	13.541170114611532
1270600	-102.48572585416298	-90.69755654336022	-11.78816931080275	19500	373.0	70.0	2.5	1000	76.47686162169795	0.0	0.0007677685071286902	1.4820314720834133	13.615243032810122
1270700	-111.65015108074721	-98.95889340759103	-12.691257673156173	19500	373.0	70.0	2.5	1000	86.21736428089585	0.0	0.0008582885150322139	0.9438601334537695	13.813327255799972
1270800	-105.00290094275691	-91.36362944787057	-13.639271494886344	19500	373.0	70.0	2.5	1000	75.63803095381745	0.0	0.0005037608951402303	1.8757369835512465	13.972978639745808
1270900	-106.98601083108497	-91.62454940029626	-15.361461430788708	19500	373.0	70.0	2.5	1000	74.25923770793159	0.0	0.0003262893313345547	2.6882583435013885	14.218540328021424
1271000	-102.01830008095814	-88.5358283951943	-13.482471685763848	19500	373.0	70.0	2.5	0	74.24722644807356	0.0	0.0003783282081145854	2.494370027574443	13.94055775429031
1271100	-99.42505613262672	-86.20409390068666	-13.220962231940064	19500	373.0	70.0	2.5	1000	75.56667919674523	0.0	0.0003414964671121765	2.5724964988609336	13.892531915815061
1271200	-104.2088306452431	-88.45238251007382	-15.756448135169283	19500	373.0	70.0	2.5	1000	74.50009861132446	0.0	0.000326069798725263	2.6789214507907895	14.26873607498711
1271300	-106.46326167127074	-92.86115443708087	-13.602107234189871	19500	373.0	70.0	2.5	1000	76.67982381615549	0.0	0.00028272931407433193	3.0172790980202535	13.955142082312037
1271400	-106.828572736406	-92.82930227891838	-13.999270457487622	19500	373.0	70.0	2.5	1000	84.92525438562305	0.0	0.0002556882600023497	2.507601041623082	14.019541133383441
1271500	-105.80115280794716	-91.57507962432898	-14.226073183618187	19500	373.0	70.0	2.5	1000	76.12356055975455	0.0	0.00023469044175207412	3.00623136854746	14.05289065472744
1271600	-105.70468997033181	-90.18714835008221	-15.517541620249599	19500	373.0	70.0	2.5	1000	75.91915031890444	0.0	0.00023259508296177516	2.8642342470115145	14.234129919176263
1271700	-105.13214477514852	-91.07025855725318	-14.061886217895335	19500	373.0	70.0	2.5	0	79.36388453031957	0.0	0.0002716134750366406	2.6858869646720906	14.030116301059357
1271800	-105.30017165610977	-92.92890006819185	-12.371271587917917	19500	373.0	70.0	2.5	1000	77.7353445682857	0.0	0.00031988668608610846	2.430133844581469	13.724910091129152
1271900	-103.53263307972863	-91.84847086760232	-11.684162212126308	19500	373.0	70.0	2.5	1000	79.76330211120003	0.0	0.00032100647971322854	2.602686677110761	13.565930216902043
1272000	-102.7794909556512	-90.9746734686256	-11.804817487025606	19500	373.0	70.0	2.5	1000	77.20526158151581	0.0	0.0003074690663235619	2.804545913736774	13.594145776436886
1272100	-101.83575911848537	-87.73988660654925	-14.095872511936124	19500	373.0	70.0	2.5	1000	80.68508604709533	0.0	0.0002602527784651409	2.613025131319646	14.03489635637906
1272200	-103.12864369357499	-89.66309221976621	-13.46555147380877	19500	373.0	70.0	2.5	1000	84.0257567085016	0.0	0.0002487306317196124	2.633199656653672	13.930158828761218
1272300	-102.69990061946557	-88.67679659868489	-14.023104020780679	19500	373.0	70.0	2.5	1000	74.09695862543396	0.0	0.00024109083011181006	3.302900703422748	14.021132615619836
1272400	-104.43747406886905	-89.39735183462304	-15.040122234246013	19500	373.0	70.0	2.5	1000	73.40024375709876	0.0	0.0002593036477073119	3.013859047511062	14.172196844523688
1272500	-109.24934065471584	-92.4463961840496	-16.802944470666233	19500	373.0	70.0	2.5	1000	75.45579158482767	0.0	0.00028815195640170306	2.7699076982184567	14.389234960123131
1272600	-104.89035720350566	-87.77982193070079	-17.11053527280487	19500	373.0	70.0	2.5	1000	73.33114288908017	0.0	0.0003321954635404645	2.4702080437552283	14.424294503499521
1272700	-108.21746333325483	-91.65031994536368	-16.56714338789115	19500	373.0	70.0	2.5	1000	74.32647355628114	0.0	0.00032818674602933255	2.642663693633862	14.364591636056431
1272800	-106.34287312318597	-90.94215524938004	-15.400717873805934	19500	373.0	70.0	2.5	1000	73.34238130302347	0.0	0.00016747275238799048	3.7043079202821367	14.213649106599672
1272900	-110.25900805573059	-95.54824052401264	-14.710767531717948	19500	373.0	70.0	2.5	1000	79.7972377003478	0.0	0.0001978771887505344	3.4884015535086212	14.121654799895808
1273000	-101.29768611369774	-87.93129912164281	-13.366386992054924	19500	373.0	70.0	2.5	1000	78.94805651017239	0.0	0.00018675027944695935	3.162140104153794	13.906752313811555
1273100	-105.35407135534012	-91.9876843632852	-13.366386992054924	19500	373.0	70.0	2.5	1000	76.61684288773341	0.0	0.00018675027944695935	3.162140104153794	13.906752313811555
1273200	-104.35218402959315	-91.85054301216981	-12.501641017423335	19500	373.0	70.0	2.5	1000	85.32172530599749	0.0	0.00021516643342198933	2.7916870880795375	13.743356093245373
1273300	-107.76364391252426	-95.32035470553107	-12.443289206993178	19500	373.0	70.0	2.5	1000	81.93955445428767	0.0	0.00019927875383241004	3.237765705713198	13.728476661107193
1273400	-105.84211551528867	-92.25466809885707	-13.587447416431605	19500	373.0	70.0	2.5	1000	80.5919871634761	0.0	0.00013893155990479117	3.5322201575015635	13.939638183216546
1273500	-104.56076074813922	-91.18127916513168	-13.379481583007536	19500	373.0	70.0	2.5	1000	75.42647286779894	0.0	0.0001544464040703072	3.6954489994967625	13.904757005010364
1273600	-107.79021797359462	-94.34648183461968	-13.443736138974941	19500	373.0	70.0	2.5	1000	75.83581264690109	0.0	0.0002581380883248742	2.6895154533440495	13.926906297607136
1273700	-103.82758661820117	-92.41817551500456	-11.409411103196597	19500	373.0	70.0	2.5	1000	78.60727056829613	0.0	0.00024436442797778457	2.936989905773078	13.486443356822983
1273800	-104.14602768678915	-92.73811268452164	-11.40791500226752	19500	373.0	70.0	2.5	1000	77.89784489268189	0.0	0.00025371162074560823	2.976645158434738	13.486945031684463
1273900	-102.85408332556528	-92.53781152859433	-10.316271796970945	19500	373.0	70.0	2.5	1000	77.66104656654346	0.0	0.0003432342214903794	2.515594707007687	13.14970633968035
1274000	-103.5004446736217	-93.18417287665076	-10.316271796970945	19500	373.0	70.0	2.5	1000	77.61578618059613	0.0	0.0003432342214903794	2.515594707007687	13.14970633968035
1274100	-103.48332689271699	-92.38662903599189	-11.096697856725099	19500	373.0	70.0	2.5	1000	77.14696587621899	0.0	0.00041262184749073526	2.1620413029542322	13.41549467022403
1274200	-98.4681444922696	-87.30532867867893	-11.162815813590667	19500	373.0	70.0	2.5	1000	72.93357655609981	0.0	0.0005322879477617259	1.9688833690139758	13.44230175913114
1274300	-103.69360512377627	-92.77430457648157	-10.919300547294702	19500	373.0	70.0	2.5	0	74.9855199849394	0.0	0.0004405462088031594	2.4416325309500087	13.36365046547845
1274400	-103.20747884197944	-91.37235699045355	-11.835121851525884	19500	373.0	70.0	2.5	1000	76.2201861720398	0.0	0.0002372746161486126	2.8568307132152166	13.595103032866511
1274500	-105.1359822581864	-93.95831197233763	-11.177670285848777	19500	373.0	70.0	2.5	1000	81.95944406481341	0.0	0.00020533100796321684	3.1399832513797077	13.415962775314773
1274600	-105.40619420454239	-92.69915380323297	-12.707040401309412	19500	373.0	70.0	2.5	1000	75.69220527108402	0.0	0.00016419740965158185	3.3055347714118404	13.779029452549686
1274700	-104.97562139253735	-90.26532176105192	-14.710299631485427	19500	373.0	70.0	2.5	1000	72.54470359311954	0.0	0.00014035944793843513	3.827152601027855	14.11616354096982
1274800	-108.28692414428366	-93.40310380350604	-14.883820340777621	19500	373.0	70.0	2.5	1000	76.7330812049926	0.0	0.00010698372011017733	4.060427521311562	14.136748668642472
1274900	-108.94185488069789	-94.06550807696931	-14.876346803728584	19500	373.0	70.0	2.5	1000	76.87886015194933	0.0	0.00011544956541179403	4.19916904838677	14.136571348639112
1275000	-114.68318837893361	-92.28088049621887	-22.402307882714744	19500	373.0	70.0	2.5	1000	85.77875880834803	0.0	0.00012081649612133201	3.133952944780159	14.862518619940882
1275100	-108.81852208968004	-91.99752075789492	-16.821001331785133	19500	373.0	70.0	2.5	1000	78.08180524926387	0.0	7.440832463214304e-05	4.345580735310135	14.374528356286874
1275200	-113.95720411616558	-100.04189537978255	-13.915308736383036	19500	373.0	70.0	2.5	672	100.20058657567675	0.0	0.0001389612617382053	2.6801566583189818	13.995962867021937
1275300	-105.31731956052504	-92.73699154761326	-12.580328012911782	19500	373.0	70.0	2.5	1000	75.25241345309206	0.0	0.00014535461784977966	3.802444088556305	13.749504488932613
1275400	-104.89375275617158	-93.80029310869568	-11.093459647475894	19500	373.0	70.0	2.5	1000	83.52637784224471	0.0	0.0001662957779996132	3.119795721159375	13.384939109741817
1275500	-105.16101538787065	-93.26493965888262	-11.89607572898802	19500	373.0	70.0	2.5	1000	85.30738233063168	0.0	0.00012882210353678717	3.435309491941055	13.593691898714155
1275600	-106.41541973904391	-94.80002366686762	-11.615396072176297	19500	373.0	70.0	2.5	1000	75.42645417340643	0.0	0.00010634788582624373	3.9817849233556166	13.516468689066638
1275700	-105.91285145454886	-93.32790859338485	-12.584942861164006	19500	373.0	70.0	2.5	1000	76.88852076351796	0.0	0.00013289717518853866	3.6429386977262554	13.748934046475748
1275800	-106.09223204527693	-94.36314918809991	-11.729082857177016	19500	373.0	70.0	2.5	1000	80.33923869669654	0.0	0.00021072376947626562	2.8743128893166867	13.56598611470086
1275900	-104.42793285645716	-94.03360814758078	-10.394324708876388	19500	373.0	70.0	2.5	1000	79.74127859494023	0.0	0.00019188596748546973	3.0921462160806863	13.155113549756926
1276000	-105.32812805252554	-95.3568934067354	-9.971234645790144	19500	373.0	70.0	2.5	1000	81.6533743506967	0.0	0.00010323901456351656	3.9262260660979518	12.949074393665425
1276100	-106.05075208176868	-96.92338171751163	-9.12737036425705	19500	373.0	70.0	2.5	1000	86.6657892731859	0.0	0.0001621464227531606	3.0784566716805286	12.492524267298553
1276200	-105.07748522328451	-95.86066065446704	-9.216824568817469	19500	373.0	70.0	2.5	1000	86.13652132141765	0.0	0.00013445960689352756	3.4169061122685704	12.54067398988449
1276300	-104.6989374543445	-95.6946110795469	-9.0043263747976	19500	373.0	70.0	2.5	1000	86.90100927303048	0.0	0.00014532685250056825	3.394691739250145	12.386710538913078
1276400	-105.9008149486917	-96.58774725945686	-9.313067689234838	19500	373.0	70.0	2.5	0	83.52267352295686	0.0	0.00013749620326999616	3.314511668586827	12.607792778571666
1276500	-105.08829510165377	-94.9348758429401	-10.153419258713669	19500	373.0	70.0	2.5	1000	82.01357939231077	0.0	0.00011520730639833144	3.911764450149306	13.034925808347753
1276600	-105.22654777131964	-94.3134244606914	-10.913123310628254	19500	373.0	70.0	2.5	1000	86.34831642338922	0.0	0.00014265991660786034	3.3137116456709093	13.323848337615734
1276700	-103.94215837788909	-93.11719410444358	-10.824964273445495	19500	373.0	70.0	2.5	0	86.05500165921474	0.0	0.00019817203535155118	2.8741799073844727	13.307469839974575
1276800	-102.30559067985615	-92.46817855311697	-9.837412126739185	19500	373.0	70.0	2.5	1000	74.70184676707561	0.0	0.00030421653521589873	2.8004694368300393	12.942234876534734
1276900	-103.33736149229706	-93.01247743953573	-10.324884052761337	19500	373.0	70.0	2.5	1000	78.78908679584167	0.0	0.00019436772434693438	3.250261962355541	13.128438942958237
1277000	-102.28432533002585	-92.01149853758466	-10.272826792441188	19500	373.0	70.0	2.5	1000	75.59024534826047	0.0	0.0004003048698231345	2.4851689470811875	13.139094413376244
1277100	-102.63096504953275	-91.99019258571748	-10.640772463815267	19500	373.0	70.0	2.5	1000	78.55109308100758	0.0	0.00047750816732236356	1.9679508180326	13.278713472749223
1277200	-102.80304628348266	-92.91857813524145	-9.884468148241213	19500	373.0	70.0	2.5	1000	72.50500138690823	0.0	0.00040731949190288903	2.340142878027822	12.979245915673156
1277300	-101.2591753365549	-90.83498994255564	-10.424185393999274	19500	373.0	70.0	2.5	1000	77.13260690833066	0.0	0.00037708214718776154	2.317782770041177	13.193970044351888
1277400	-102.28393351025983	-92.41861343390264	-9.865320076357197	19500	373.0	70.0	2.5	1000	73.80888665857692	0.0	0.0004924072663258961	2.021009944662042	12.980563118694933
1277500	-103.31947634149724	-93.83828295338832	-9.481193388108917	19500	373.0	70.0	2.5	1000	75.56622972237398	0.0	0.00044770157645298013	2.3113236486075572	12.784311633883803
1277600	-104.71956482793888	-95.52489561573925	-9.19466921219962	19500	373.0	70.0	2.5	1000	73.64065064010602	0.0	0.0003464393599231132	2.7139304117653005	12.59453220609129
1277700	-108.17958408361443	-98.90023937734823	-9.279344706266201	19500	373.0	70.0	2.5	1000	77.00776039699451	0.0	0.00029040158451350793	2.493395645547397	12.639326449982988
1277800	-102.85256666929607	-93.44289923402492	-9.40966743527115	19500	373.0	70.0	2.5	1000	77.22166118668818	0.0	0.0003618668444930242	2.4357112646491323	12.731556001081902
1277900	-101.72796614773554	-92.3182987124644	-9.40966743527115	19500	373.0	70.0	2.5	1000	84.57043804975181	0.0	0.0003618668444930242	2.4357112646491323	12.731556001081902
1278000	-105.10464515307427	-95.99091744580288	-9.113727707271398	19500	373.0	70.0	2.5	1000	78.50950926486158	0.0	0.0002672531012699676	2.6138760340281437	12.522006645036457
1278100	-103.9453626169827	-94.64714201325442	-9.298220603728279	19500	373.0	70.0	2.5	1000	76.0496054871355	0.0	0.0003428146990063253	2.4599026165244218	12.66167607463856
1278200	-103.69179277974875	-94.09481798456963	-9.596974795179126	19500	373.0	70.0	2.5	1000	76.39192081353936	0.0	0.00036850909796472926	2.4955370401448698	12.834726356287943
1278300	-105.43546457805405	-95.42746962668389	-10.007994951370165	19500	373.0	70.0	2.5	1000	74.44109630790999	0.0	0.0002703762417648753	2.9385890023764865	13.013179599408932
1278400	-99.80933163322494	-89.31896034806293	-10.49037128516201	19500	373.0	70.0	2.5	1000	73.25630339946088	0.0	0.00037483629024312687	2.6214949708827544	13.21642609916713
1278500	-103.64194909220048	-93.50648732744558	-10.135461764754897	19500	373.0	70.0	2.5	1000	81.0487145673605	0.0	0.0003321632865416057	2.3343513151495627	13.078031894634229
1278600	-103.96359229500564	-93.23243257166732	-10.731159723338324	19500	373.0	70.0	2.5	1000	76.0355715109671	0.0	0.00027609902068353683	2.8814190185380317	13.287570551855712
1278700	-103.84686306558353	-92.92173460172094	-10.925128463862595	19500	373.0	70.0	2.5	1000	75.8643671429388	0.0	0.000237184471482379	3.2336924015491237	13.343906985401409
1278800	-102.60117808888089	-92.11234755067974	-10.48883053820115	19500	373.0	70.0	2.5	1000	75.74261405171943	0.0	0.0002586762255866972	2.943238169725284	13.20150046503637
1278900	-107.39600289772814	-95.4593270206493	-11.936675877078835	19500	373.0	70.0	2.5	1000	84.22377603730696	0.0	0.00021224032979699238	3.025681318093902	13.61644509753635
1279000	-103.12169232095097	-90.60143426663683	-12.520258054314144	19500	373.0	70.0	2.5	1000	81.55803834570305	0.0	0.00014296547692208732	3.6434844171542324	13.736898859786242
1279100	-106.87411245304003	-95.63474039030734	-11.239372062732683	19500	373.0	70.0	2.5	1000	92.67674235678331	0.0	0.00010221317907360157	3.2357654467140122	13.41336884768409
1279200	-106.53964048702598	-95.66785321047755	-10.871787276548428	19500	373.0	70.0	2.5	1000	91.80016108532755	0.0	0.00010066690309359863	3.549409930697314	13.2984964303271
1279300	-107.7372830655387	-96.79362769626805	-10.943655369270653	19500	373.0	70.0	2.5	1000	76.5718004116774	0.0	0.00015727633584567232	3.9638122591095306	13.334557878004157
1279400	-106.15627541980416	-96.364119151105	-9.792156268699152	19500	373.0	70.0	2.5	1000	77.06273843396903	0.0	0.00017587739433871593	3.770405349553263	12.889687350205348
1279500	-107.33942136942079	-97.40979872126226	-9.929622648158523	19500	373.0	70.0	2.5	1000	85.32941023203415	0.0	0.00013023515517554933	3.241009602625493	12.943699775975395
1279600	-103.17224190083233	-91.41943498656362	-11.752806914268717	19500	373.0	70.0	2.5	1000	83.56686440606104	0.0	0.0001771744987606574	3.1884210393323915	13.566805455818095
1279700	-103.33956311951576	-91.32048386532617	-12.019079254189595	19500	373.0	70.0	2.5	1000	82.97948588238282	0.0	0.00023726146414947868	2.695463573010249	13.639223277224868
1279800	-102.99048832507759	-91.55281146805115	-11.43767685702645	19500	373.0	70.0	2.5	1000	76.03370946524998	0.0	0.0002589139236699492	2.7413986544795486	13.496149053125281
1279900	-103.44407185593693	-92.4236144214862	-11.020457434450712	19500	373.0	70.0	2.5	1000	77.46157183713052	0.0	0.00030954115846345436	2.720961007205888	13.382829891202327
1280000	-103.6331661775144	-91.91337400951586	-11.719792167998541	19500	373.0	70.0	2.5	1000	75.00815705851957	0.0	0.00042423338318644356	2.127845222639503	13.582844779654145
1280100	-103.41917662216044	-91.85742229609238	-11.561754326068058	19500	373.0	70.0	2.5	1000	73.28537419553724	0.0	0.00048327708693940235	2.006450634324009	13.546803548061838
1280200	-103.47204389370877	-91.9376984250744	-11.53434546863437	19500	373.0	70.0	2.5	1000	74.45931795526431	0.0	0.0006805762987638884	1.5224211121566509	13.549725196306028
1280300	-105.75269979510979	-94.04547921169757	-11.70722058341222	19500	373.0	70.0	2.5	1000	77.40819738480774	0.0	0.0005760788582436369	1.9813264806927562	13.587592189577155
1280400	-101.63971760868144	-90.83845185047583	-10.801265758205606	19500	373.0	70.0	2.5	1000	73.93824177054456	0.0	0.0004759800753215891	2.335226809317901	13.329597908067383
1280500	-100.77491309105974	-90.19727831237317	-10.577634778686571	19500	373.0	70.0	2.5	1000	73.39618521921122	0.0	0.00047029428680425006	2.337026934736635	13.255653564285014
1280600	-103.02739718321395	-92.96410738589259	-10.063289797321357	19500	373.0	70.0	2.5	1000	74.21734710931965	0.0	0.0004349212638006932	2.2360279920392445	13.059791038848662
1280700	-102.17318171416245	-92.25462447525982	-9.91855723890263	19500	373.0	70.0	2.5	1000	77.46309838285718	0.0	0.0005634179597822401	1.880473096257313	13.010684469552839
1280800	-108.5262452421574	-98.4908985845892	-10.035346657568194	19500	373.0	70.0	2.5	1000	78.15258637169853	0.0	0.000373718108867947	1.9511313745857035	13.042960132863408
1280900	-101.70684240334928	-91.8050611795773	-9.901781223771987	19500	373.0	70.0	2.5	1000	76.49641537577143	0.0	0.0004418920026007551	2.2891458412749666	12.99084938524826
1281000	-108.17333626444373	-97.64410881267813	-10.529227451765612	19500	373.0	70.0	2.5	1000	89.65607162921168	0.0	0.00033724208591349883	2.2910053481959327	13.22759173862327
1281100	-102.44689823591543	-91.6820913231357	-10.764806912779733	19500	373.0	70.0	2.5	1000	75.68666286096531	0.0	0.0004406693505908206	2.1624192319338147	13.316064671619031
1281200	-105.9736125104556	-94.77076515536669	-11.20284735508891	19500	373.0	70.0	2.5	1000	77.03834856827577	0.0	0.0006215526392464444	1.8619336539556577	13.458181047562697
1281300	-103.37594634207812	-91.67163290497312	-11.704313437105007	19500	373.0	70.0	2.5	1000	72.57598959983775	0.0	0.0007241350318539281	1.3252976494674684	13.594031923620966
1281400	-102.52457424395058	-91.15421905625738	-11.370355187693214	19500	373.0	70.0	2.5	1000	77.01775568162363	0.0	0.000568645623931175	1.7956944380769975	13.501636014502232
1281500	-101.61194726541886	-90.42844984963357	-11.183497415785293	19500	373.0	70.0	2.5	1000	73.0654904993087	0.0	0.0004115599039461045	2.4115738283449732	13.439650869582502
1281600	-103.34213249033094	-90.52462931238767	-12.81750317794327	19500	373.0	70.0	2.5	1000	73.98443384359574	0.0	0.0004519676778178918	1.8606359534868484	13.823699481700592
1281700	-107.77836531757225	-92.51243057160607	-15.265934745966174	19500	373.0	70.0	2.5	1000	76.22291111610328	0.0	0.0004941305566933399	1.8002736549251794	14.212617750869233
1281800	-101.78248337864993	-85.93765201316478	-15.84483136548515	19500	373.0	70.0	2.5	1000	72.5938706671165	0.0	0.0006093017812367845	1.5901989785188047	14.288555135057106
1281900	-105.46177766263924	-92.07605679586717	-13.385720866772065	19500	373.0	70.0	2.5	1000	75.37814914683022	0.0	0.0007736382778849145	1.5099787091583057	13.937840731336253
1282000	-108.22130028833396	-93.5692221931415	-14.652078095192465	19500	373.0	70.0	2.5	1000	73.7290485959108	0.0	0.0006499680640891705	1.4424826270832036	14.13311013341865
1282100	-106.6841041594388	-92.97056779523221	-13.713536364206588	19500	373.0	70.0	2.5	1000	76.90255658166161	0.0	0.0006759661545369303	1.6930724489812088	13.99037224713626
1282200	-105.86548465505507	-91.87251999882514	-13.992964656229937	19500	373.0	70.0	2.5	1000	78.23782347838761	0.0	0.0007569218100517084	1.4635929017841613	14.037219049685037
1282300	-102.8167747361741	-88.82381007994415	-13.992964656229937	19500	373.0	70.0	2.5	1000	73.00522236402543	0.0	0.0007569218100517084	1.4635929017841613	14.037219049685037
1282400	-110.40679613123906	-96.98194175764712	-13.424854373591941	19500	373.0	70.0	2.5	1000	76.44334073086524	0.0	0.0006234641557572684	1.8402078280992067	13.940322338635324
1282500	-104.09358912404431	-91.91979083782748	-12.173798286216833	19500	373.0	70.0	2.5	1000	75.57014862599723	0.0	0.0005045264197957648	1.8579077768553511	13.693162509739043
1282600	-105.05916604147566	-92.24383726815569	-12.815328773319973	19500	373.0	70.0	2.5	1000	74.8778039315514	0.0	0.0008326926186419062	1.370401837639303	13.835897134346162
1282700	-102.39033386381034	-90.1925623436876	-12.197771520122748	19500	373.0	70.0	2.5	1000	73.81071709315587	0.0	0.0007630380851378381	1.0507338700220221	13.70915579113887
1282800	-102.99916169423703	-90.19951668144172	-12.799645012795315	19500	373.0	70.0	2.5	1000	74.82944829859761	0.0	0.0006322990284843675	1.5065063654151891	13.827382555977573
1282900	-105.28016933417456	-90.99654910551013	-14.283620228664434	19500	373.0	70.0	2.5	1000	72.84975146434083	0.0	0.0007117388092965222	1.3477880283237853	14.080885458372407
1283000	-107.98374689414676	-93.76749226459428	-14.216254629552477	19500	373.0	70.0	2.5	1000	77.43234699349028	0.0	0.0008390012120231603	1.1966526052078608	14.073450513175072
1283100	-107.27570962709956	-93.52579622904327	-13.7499133980563	19500	373.0	70.0	2.5	1000	74.93395010697394	0.0	0.0012727576567700364	0.28700766253893606	14.008722601108593
1283200	-100.5886804834239	-89.31823958087708	-11.270440902546818	19500	373.0	70.0	2.5	1000	74.17281163490988	0.0	0.0012004997742854741	0.8749300759981251	13.497191631452807
1283300	-103.90794130762218	-91.21379921003668	-12.694142097585502	19500	373.0	70.0	2.5	1000	72.58311114584954	0.0	0.0011819916177510568	0.8252902536141296	13.820289062212654
1283400	-105.62674769689677	-93.90957602226109	-11.71717167463568	19500	373.0	70.0	2.5	1000	73.01491216681156	0.0	0.001440565939290652	0.4719243159943898	13.615567207921893
1283500	-101.75665038594718	-92.15257258969933	-9.604077796247852	19500	373.0	70.0	2.5	1000	73.01491216681156	0.0	0.0008560303258949212	1.2864338839348126	12.886894308524777
1283600	-101.91229486043959	-91.87416136206303	-10.038133498376547	19500	373.0	70.0	2.5	1000	74.92185117591747	0.0	0.0010668182616549186	0.874245490437588	13.091483699949354
1283700	-103.21653856171517	-93.77017603918847	-9.446362522526691	19500	373.0	70.0	2.5	1000	73.83018949828103	0.0	0.0007132813484686033	1.541081935612765	12.794746316545677
1283800	-105.02824632196982	-95.62347663305569	-9.404769688914122	19500	373.0	70.0	2.5	1000	78.79174395096985	0.0	0.0007543811531790323	1.4489028469342045	12.775562442653886
1283900	-100.81756620685333	-91.65060971771749	-9.166956489135847	19500	373.0	70.0	2.5	1000	74.72543494705386	0.0	0.0007676728054162486	1.437615235961527	12.636098489531337
1284000	-104.22131074081719	-95.23243398259432	-8.988876758222874	19500	373.0	70.0	2.5	1000	79.53064705526886	0.0	0.000522368833445614	1.9826500438966752	12.484505653707906
1284100	-104.3749326881625	-94.81988399376803	-9.555048694394475	19500	373.0	70.0	2.5	1000	77.82647111954007	0.0	0.00033606419960916087	2.5964114260188245	12.807251852275709
1284200	-102.79484988576255	-92.89082316683212	-9.904026718930421	19500	373.0	70.0	2.5	1000	77.94292482719324	0.0	0.00023917727143704697	2.9487020655474145	12.961265766366544
1284300	-104.56840042836784	-95.52395801047399	-9.044442417893848	19500	373.0	70.0	2.5	0	75.86129009339348	0.0	0.00047274380725702487	2.0892438407550635	12.516868940734437
1284400	-101.35845923427057	-92.45439344971567	-8.904065784554904	19500	373.0	70.0	2.5	1000	75.44085716413008	0.0	0.0005323816590265288	1.9997358818894793	12.421218104272112
1284500	-103.65714290457329	-94.6988257545828	-8.958317149990496	19500	373.0	70.0	2.5	1000	72.93380691498469	0.0	0.0005751786814007385	1.9295771785780222	12.469296825376874
1284600	-101.30141254811926	-92.22117617336284	-9.080236374756417	19500	373.0	70.0	2.5	1000	74.65360327947799	0.0	0.0006123812457348745	1.839972341052267	12.561603348510678
1284700	-104.24396132531511	-94.44546352449265	-9.798497800822457	19500	373.0	70.0	2.5	1000	72.81171232265432	0.0	0.0007186060640320362	1.4832277092859862	12.969777654136347
